time (s)	det(V)
1998.123144	0.565999	
1998.124687	0.579313	
1998.126184	0.597130	
1998.127707	0.616559	
1998.129229	0.634247	
1998.130720	0.648479	
1998.132281	0.666699	
1998.133775	0.684718	
1998.135329	0.696948	
1998.136820	0.710322	
1998.138348	0.726109	
1998.139840	0.740582	
1998.141367	0.751624	
1998.142867	0.764926	
1998.144387	0.781031	
1998.145910	0.791267	
1998.147395	0.799049	
1998.148944	0.814160	
1998.150427	0.825918	
1998.151969	0.835067	
1998.153457	0.841883	
1998.155006	0.849843	
1998.156495	0.860111	
1998.158035	0.866866	
1998.159543	0.870258	
1998.161070	0.880994	
1998.162603	0.886927	
1998.164117	0.890307	
1998.165645	0.896801	
1998.167164	0.902179	
1998.168693	0.907222	
1998.170180	0.906134	
1998.171729	0.912966	
1998.173215	0.916306	
1998.174769	0.914042	
1998.176258	0.916310	
1998.177797	0.920306	
1998.179315	0.925160	
1998.180846	0.920649	
1998.182353	0.925841	
1998.183882	0.926828	
1998.185396	0.926377	
1998.186881	0.923545	
1998.188425	0.925289	
1998.189922	0.923920	
1998.191473	0.921051	
1998.192965	0.919371	
1998.194517	0.920354	
1998.196013	0.920439	
1998.197530	0.913530	
1998.199055	0.914099	
1998.200570	0.912539	
1998.202087	0.906215	
1998.203573	0.902952	
1998.205123	0.898875	
1998.206615	0.896346	
1998.208162	0.889973	
1998.209647	0.884261	
1998.211194	0.881791	
1998.212683	0.876961	
1998.214211	0.869219	
1998.215719	0.866266	
1998.217238	0.863072	
1998.218753	0.855611	
1998.220242	0.847812	
1998.221799	0.839824	
1998.223294	0.835659	
1998.224834	0.825298	
1998.226328	0.817394	
1998.227867	0.811497	
1998.229367	0.807900	
1998.230898	0.794973	
1998.232421	0.789869	
1998.233938	0.783230	
1998.235462	0.775395	
1998.236938	0.761490	
1998.238476	0.755068	
1998.239966	0.748941	
1998.241522	0.736743	
1998.243010	0.727345	
1998.244553	0.720538	
1998.246040	0.711820	
1998.247575	0.697081	
1998.249093	0.692106	
1998.250613	0.686539	
1998.252141	0.672899	
1998.253620	0.660584	
1998.255186	0.652036	
1998.256670	0.641808	
1998.258229	0.629530	
1998.259717	0.617602	
1998.261260	0.609509	
1998.262753	0.601404	
1998.264282	0.586556	
1998.265795	0.580018	
1998.267316	0.569085	
1998.268834	0.556746	
1998.270314	0.545116	
1998.271863	0.535920	
1998.273347	0.522977	
1998.274889	0.512136	
1998.276376	0.501224	
1998.277924	0.492547	
1998.279420	0.483265	
1998.280948	0.471503	
1998.282468	0.463511	
1998.283979	0.453557	
1998.285501	0.444050	
1998.286982	0.430555	
1998.288540	0.422768	
1998.290029	0.414881	
1998.291571	0.408226	
1998.293057	0.397881	
1998.294595	0.390215	
1998.296088	0.385389	
1998.297624	0.372064	
1998.299133	0.367016	
1998.300663	0.357961	
1998.302176	0.350420	
1998.303668	0.338794	
1998.305220	0.332896	
1998.306712	0.325496	
1998.308263	0.313943	
1998.309765	0.307083	
1998.311312	0.301109	
1998.312807	0.296355	
1998.314331	0.286458	
1998.315860	0.283320	
1998.317375	0.277866	
1998.318902	0.270385	
1998.320396	0.260097	
1998.321946	0.256898	
1998.323433	0.249272	
1998.324974	0.241397	
1998.326460	0.236958	
1998.328008	0.234070	
1998.329495	0.229103	
1998.331034	0.222275	
1998.332539	0.219850	
1998.334065	0.215205	
1998.335582	0.210242	
1998.337101	0.203184	
1998.338632	0.201053	
1998.340114	0.196518	
1998.341682	0.188018	
1998.343167	0.185822	
1998.344709	0.184509	
1998.346198	0.182451	
1998.347737	0.174354	
1998.349250	0.176009	
1998.350779	0.173113	
1998.352291	0.166897	
1998.353810	0.159526	
1998.355327	0.159989	
1998.356811	0.156416	
1998.358344	0.149854	
1998.359829	0.148613	
1998.361379	0.148488	
1998.362869	0.147223	
1998.364412	0.140476	
1998.365936	0.139767	
1998.367452	0.139468	
1998.368976	0.136524	
1998.370496	0.128745	
1998.372022	0.130461	
1998.373504	0.125168	
1998.375058	0.120636	
1998.376549	0.116781	
1998.378088	0.119516	
1998.379579	0.117502	
1998.381106	0.112640	
1998.382613	0.114767	
1998.384146	0.112668	
1998.385654	0.108483	
1998.387171	0.103101	
1998.388695	0.103355	
1998.390188	0.099008	
1998.391733	0.094843	
1998.393225	0.093642	
1998.394776	0.093803	
1998.396271	0.092748	
1998.397806	0.088083	
1998.399305	0.087568	
1998.400823	0.086335	
1998.402358	0.085288	
1998.403870	0.079015	
1998.405397	0.077001	
1998.406880	0.078995	
1998.408423	0.073001	
1998.409912	0.072099	
1998.411470	0.070794	
1998.412956	0.071660	
1998.414495	0.067462	
1998.415987	0.067507	
1998.417527	0.066753	
1998.419043	0.064272	
1998.420567	0.058926	
1998.422084	0.060453	
1998.423578	0.057230	
1998.425127	0.054181	
1998.426620	0.050708	
1998.428178	0.052106	
1998.429671	0.052038	
1998.431216	0.048445	
1998.432705	0.049299	
1998.434240	0.050495	
1998.435753	0.045431	
1998.437276	0.042664	
1998.438796	0.044867	
1998.440273	0.039405	
1998.441824	0.037923	
1998.443309	0.036895	
1998.444854	0.037838	
1998.446340	0.037246	
1998.447869	0.033149	
1998.449363	0.035981	
1998.450880	0.036235	
1998.452413	0.033355	
1998.453926	0.031304	
1998.455460	0.033012	
1998.456942	0.031139	
1998.458496	0.027844	
1998.459983	0.026144	
1998.461532	0.028351	
1998.463019	0.028561	
1998.464565	0.026414	
1998.466054	0.028271	
1998.467588	0.027703	
1998.469101	0.026720	
1998.470635	0.022277	
1998.472152	0.024875	
1998.473637	0.022027	
1998.475188	0.019759	
1998.476677	0.021112	
1998.478212	0.021995	
1998.479710	0.021886	
1998.481262	0.020162	
1998.482759	0.022982	
1998.484279	0.022559	
1998.485796	0.020556	
1998.487309	0.019179	
1998.488829	0.022023	
1998.490311	0.019179	
1998.491859	0.017145	
1998.493344	0.017342	
1998.494895	0.019324	
1998.496384	0.020436	
1998.497916	0.016524	
1998.499404	0.020544	
1998.500946	0.021435	
1998.502455	0.017785	
1998.503971	0.015634	
1998.505489	0.016766	
1998.506975	0.017821	
1998.508538	0.015183	
1998.510034	0.016423	
1998.511584	0.018019	
1998.513071	0.019267	
1998.514611	0.016593	
1998.516105	0.017910	
1998.517626	0.020021	
1998.519144	0.016983	
1998.520669	0.015247	
1998.522196	0.015279	
1998.523690	0.013422	
1998.525236	0.010333	
1998.526723	0.008713	
1998.528260	0.012846	
1998.529746	0.011807	
1998.531282	0.008963	
1998.532771	0.011441	
1998.534316	0.011880	
1998.535830	0.009479	
1998.537340	0.006232	
1998.538869	0.009334	
1998.540370	0.007533	
1998.541893	0.006187	
1998.543380	0.005462	
1998.544933	0.008153	
1998.546418	0.007678	
1998.547969	0.004806	
1998.549460	0.008238	
1998.550984	0.007940	
1998.552497	0.005555	
1998.554011	0.003033	
1998.555518	0.006236	
1998.557013	0.003356	
1998.558541	0.001088	
1998.560028	0.001414	
1998.561565	0.003239	
1998.563056	0.003497	
1998.564590	-0.000544	
1998.566085	0.004496	
1998.567622	0.004443	
1998.569139	0.001265	
1998.570664	-0.001221	
1998.572186	0.001764	
1998.573681	-0.001104	
1998.575224	-0.003166	
1998.576709	-0.004915	
1998.578264	-0.001652	
1998.579752	-0.002288	
1998.581294	-0.005039	
1998.582782	-0.001378	
1998.584313	-0.000556	
1998.585822	-0.003029	
1998.587341	-0.006562	
1998.588848	-0.002175	
1998.590360	-0.005966	
1998.591887	-0.007972	
1998.593380	-0.008351	
1998.594919	-0.005672	
1998.596414	-0.005998	
1998.597973	-0.007618	
1998.599473	-0.005056	
1998.600995	-0.004141	
1998.602510	-0.007327	
1998.604035	-0.009370	
1998.605554	-0.006336	
1998.607056	-0.007827	
1998.608595	-0.009797	
1998.610083	-0.010192	
1998.611620	-0.008113	
1998.613107	-0.007251	
1998.614651	-0.010296	
1998.616137	-0.006933	
1998.617666	-0.006014	
1998.619173	-0.009015	
1998.620691	-0.010760	
1998.622213	-0.006816	
1998.623733	-0.009285	
1998.625257	-0.011231	
1998.626746	-0.012012	
1998.628299	-0.009168	
1998.629793	-0.007779	
1998.631345	-0.010893	
1998.632841	-0.007223	
1998.634369	-0.008141	
1998.635893	-0.008355	
1998.637406	-0.010743	
1998.638934	-0.008004	
1998.640461	-0.011396	
1998.641978	-0.012125	
1998.643458	-0.012665	
1998.645006	-0.008754	
1998.646491	-0.009757	
1998.648036	-0.012520	
1998.649529	-0.008194	
1998.651057	-0.007892	
1998.652575	-0.011380	
1998.654100	-0.013801	
1998.655628	-0.008762	
1998.657151	-0.012375	
1998.658673	-0.015199	
1998.660156	-0.014550	
1998.661704	-0.012641	
1998.663191	-0.012323	
1998.664734	-0.014897	
1998.666220	-0.012810	
1998.667747	-0.010498	
1998.669268	-0.013817	
1998.670796	-0.017801	
1998.672317	-0.014401	
1998.673837	-0.017624	
1998.675352	-0.019413	
1998.676838	-0.019062	
1998.678377	-0.017189	
1998.679873	-0.018164	
1998.681414	-0.020818	
1998.682911	-0.018442	
1998.684451	-0.017841	
1998.685951	-0.020746	
1998.687484	-0.024754	
1998.689007	-0.021821	
1998.690527	-0.025495	
1998.692056	-0.027276	
1998.693543	-0.026482	
1998.695095	-0.024762	
1998.696582	-0.026563	
1998.698114	-0.029556	
1998.699606	-0.027231	
1998.701143	-0.026970	
1998.702634	-0.031405	
1998.704172	-0.032859	
1998.705678	-0.031469	
1998.707197	-0.034752	
1998.708722	-0.037653	
1998.710210	-0.038390	
1998.711749	-0.036734	
1998.713265	-0.036573	
1998.714754	-0.040360	
1998.716301	-0.039119	
1998.717786	-0.038398	
1998.719336	-0.043159	
1998.720841	-0.046543	
1998.722388	-0.043135	
1998.723877	-0.046535	
1998.725396	-0.049669	
1998.726904	-0.050523	
1998.728429	-0.048372	
1998.729950	-0.049959	
1998.731449	-0.054322	
1998.733027	-0.052050	
1998.734513	-0.052529	
1998.736056	-0.055083	
1998.737572	-0.058044	
1998.739143	-0.057017	
1998.740629	-0.060977	
1998.742180	-0.063269	
1998.743678	-0.065219	
1998.745230	-0.061875	
1998.746731	-0.065786	
1998.748284	-0.067297	
1998.749783	-0.066278	
1998.751325	-0.066064	
1998.752866	-0.070129	
1998.754362	-0.072973	
1998.755926	-0.071676	
1998.757418	-0.075285	
1998.758983	-0.078866	
1998.760479	-0.077783	
1998.762025	-0.077050	
1998.763523	-0.080655	
1998.765060	-0.082391	
1998.766566	-0.080067	
1998.768087	-0.081122	
1998.769622	-0.085086	
1998.771113	-0.088551	
1998.772659	-0.086657	
1998.774163	-0.091745	
1998.775723	-0.094770	
1998.777208	-0.094549	
1998.778764	-0.094375	
1998.780248	-0.098686	
1998.781806	-0.099387	
1998.783308	-0.098754	
1998.784838	-0.101284	
1998.786381	-0.105792	
1998.787864	-0.110783	
1998.789412	-0.109647	
1998.790929	-0.114122	
1998.792505	-0.117337	
1998.793984	-0.117446	
1998.795539	-0.118098	
1998.797026	-0.122844	
1998.798574	-0.126771	
1998.800064	-0.125599	
1998.801597	-0.128693	
1998.803090	-0.135376	
1998.804611	-0.140085	
1998.806143	-0.139505	
1998.807642	-0.146800	
1998.809207	-0.150873	
1998.810695	-0.153068	
1998.812262	-0.155207	
1998.813761	-0.161278	
1998.815318	-0.164065	
1998.816817	-0.166692	
1998.818350	-0.170970	
1998.819855	-0.177532	
1998.821382	-0.183043	
1998.822918	-0.185287	
1998.824409	-0.195813	
1998.825964	-0.199531	
1998.827478	-0.202326	
1998.829034	-0.207285	
1998.830513	-0.214697	
1998.832076	-0.218988	
1998.833562	-0.223209	
1998.835115	-0.228925	
1998.836616	-0.237393	
1998.838141	-0.243983	
1998.839676	-0.247307	
1998.841168	-0.258477	
1998.842717	-0.264624	
1998.844243	-0.268488	
1998.845807	-0.274530	
1998.847292	-0.284508	
1998.848844	-0.289322	
1998.850339	-0.295791	
1998.851890	-0.303083	
1998.853373	-0.313701	
1998.854927	-0.320727	
1998.856416	-0.325670	
1998.857967	-0.338258	
1998.859467	-0.345723	
1998.861012	-0.351660	
1998.862528	-0.356249	
1998.864019	-0.367854	
1998.865576	-0.374670	
1998.867071	-0.381494	
1998.868639	-0.389651	
1998.870132	-0.401777	
1998.871693	-0.409386	
1998.873198	-0.414474	
1998.874726	-0.421636	
1998.876234	-0.430583	
1998.877758	-0.435872	
1998.879291	-0.442165	
1998.880783	-0.454286	
1998.882365	-0.459369	
1998.883851	-0.467201	
1998.885409	-0.478210	
1998.886886	-0.489638	
1998.888447	-0.495866	
1998.889934	-0.503552	
1998.891475	-0.515444	
1998.892972	-0.524822	
1998.894506	-0.531493	
1998.896019	-0.537422	
1998.897554	-0.549455	
1998.899092	-0.556657	
1998.900573	-0.562825	
1998.902141	-0.573448	
1998.903627	-0.584352	
1998.905184	-0.593275	
1998.906674	-0.598492	
1998.908232	-0.612611	
1998.909726	-0.621610	
1998.911271	-0.627113	
1998.912775	-0.635049	
1998.914312	-0.647625	
1998.915835	-0.653889	
1998.917326	-0.661474	
1998.918888	-0.669571	
1998.920379	-0.681692	
1998.921935	-0.688549	
1998.923425	-0.698970	
1998.924999	-0.708783	
1998.926495	-0.719369	
1998.928020	-0.725219	
1998.929533	-0.732683	
1998.931066	-0.742867	
1998.932595	-0.750307	
1998.934086	-0.757103	
1998.935663	-0.768277	
1998.937145	-0.780157	
1998.938709	-0.785768	
1998.940193	-0.796153	
1998.941750	-0.805817	
1998.943238	-0.815022	
1998.944778	-0.820629	
1998.946277	-0.827042	
1998.947807	-0.838874	
1998.949314	-0.843478	
1998.950836	-0.851075	
1998.952377	-0.860699	
1998.953914	-0.871410	
1998.955448	-0.875620	
1998.956935	-0.884245	
1998.958506	-0.893216	
1998.959992	-0.901248	
1998.961552	-0.905160	
1998.963042	-0.909788	
1998.964595	-0.918368	
1998.966093	-0.921333	
1998.967627	-0.925108	
1998.969148	-0.933108	
1998.970684	-0.940291	
1998.972197	-0.941914	
1998.973711	-0.947505	
1998.975226	-0.952843	
1998.976715	-0.954442	
1998.978269	-0.955993	
1998.979762	-0.955485	
1998.981316	-0.959792	
1998.982819	-0.957153	
1998.984357	-0.954833	
1998.985884	-0.957971	
1998.987401	-0.956448	
1998.988941	-0.952625	
1998.990457	-0.952085	
1998.991996	-0.951393	
1998.993480	-0.947892	
1998.995050	-0.939561	
1998.996539	-0.934740	
1998.998077	-0.932065	
1998.999565	-0.921849	
1999.001112	-0.911242	
1999.002599	-0.908519	
1999.004145	-0.902396	
1999.005663	-0.890247	
1999.007192	-0.881272	
1999.008724	-0.873179	
1999.010211	-0.861674	
1999.011778	-0.847454	
1999.013273	-0.836618	
1999.014840	-0.826490	
1999.016332	-0.810405	
1999.017886	-0.795932	
1999.019380	-0.785595	
1999.020920	-0.772575	
1999.022438	-0.756309	
1999.023978	-0.744099	
1999.025505	-0.730733	
1999.027010	-0.715281	
1999.028542	-0.696613	
1999.030023	-0.681278	
1999.031584	-0.667130	
1999.033076	-0.647367	
1999.034642	-0.630722	
1999.036144	-0.616385	
1999.037677	-0.601303	
1999.039211	-0.579288	
1999.040736	-0.566132	
1999.042257	-0.549108	
1999.043787	-0.530224	
1999.045314	-0.508314	
1999.046799	-0.494658	
1999.048359	-0.478005	
1999.049848	-0.455921	
1999.051402	-0.437165	
1999.052891	-0.424331	
1999.054451	-0.412508	
1999.055941	-0.391694	
1999.057493	-0.375021	
1999.059019	-0.358698	
1999.060545	-0.339958	
1999.062066	-0.317283	
1999.063555	-0.301097	
1999.065127	-0.282720	
1999.066618	-0.261660	
1999.068203	-0.243158	
1999.069691	-0.228128	
1999.071248	-0.208792	
1999.072743	-0.188964	
1999.074286	-0.172891	
1999.075806	-0.156444	
1999.077353	-0.136065	
1999.078873	-0.114952	
1999.080395	-0.099362	
1999.081909	-0.078778	
1999.083397	-0.060256	
1999.084945	-0.040956	
1999.086435	-0.025278	
1999.087996	-0.008000	
1999.089497	0.013418	
1999.091043	0.028033	
1999.092556	0.049387	
1999.094084	0.071068	
1999.095615	0.092414	
1999.097141	0.108535	
1999.098669	0.129176	
1999.100152	0.149672	
1999.101705	0.168037	
1999.103192	0.184263	
1999.104739	0.203640	
1999.106225	0.223697	
1999.107766	0.240612	
1999.109256	0.257712	
1999.110797	0.277801	
1999.112317	0.302418	
1999.113841	0.319381	
1999.115360	0.337041	
1999.116845	0.361236	
1999.118404	0.379661	
1999.119902	0.395537	
1999.121445	0.410872	
1999.122939	0.429508	
1999.124483	0.445407	
1999.125983	0.460328	
1999.127506	0.482141	
1999.129028	0.503955	
1999.130560	0.518824	
1999.132072	0.538728	
1999.133553	0.557137	
1999.135094	0.573492	
1999.136583	0.592804	
1999.138129	0.607326	
1999.139616	0.625115	
1999.141160	0.639883	
1999.142648	0.655021	
1999.144181	0.672315	
1999.145700	0.688516	
1999.147211	0.698491	
1999.148736	0.715583	
1999.150219	0.734290	
1999.151764	0.744949	
1999.153256	0.754380	
1999.154815	0.767210	
1999.156306	0.781486	
1999.157853	0.789104	
1999.159345	0.797366	
1999.160871	0.811739	
1999.162382	0.825745	
1999.163910	0.829951	
1999.165424	0.838749	
1999.166914	0.852352	
1999.168460	0.858221	
1999.169963	0.864796	
1999.171503	0.868897	
1999.172993	0.877900	
1999.174538	0.882480	
1999.176035	0.885441	
1999.177551	0.890009	
1999.179080	0.898134	
1999.180591	0.897751	
1999.182118	0.903625	
1999.183603	0.909575	
1999.185160	0.910098	
1999.186649	0.911041	
1999.188186	0.911532	
1999.189674	0.916366	
1999.191222	0.913853	
1999.192712	0.914211	
1999.194247	0.916818	
1999.195756	0.918811	
1999.197280	0.917945	
1999.198792	0.916741	
1999.200293	0.917925	
1999.201834	0.916286	
1999.203323	0.910646	
1999.204873	0.909393	
1999.206370	0.908624	
1999.207905	0.905506	
1999.209403	0.901796	
1999.210927	0.900575	
1999.212451	0.901945	
1999.213968	0.895552	
1999.215482	0.893497	
1999.216979	0.891375	
1999.218518	0.887685	
1999.219998	0.879431	
1999.221537	0.876675	
1999.223021	0.873195	
1999.224563	0.866476	
1999.226057	0.859188	
1999.227597	0.857976	
1999.229105	0.852070	
1999.230628	0.845778	
1999.232141	0.840263	
1999.233643	0.836138	
1999.235184	0.829427	
1999.236667	0.817950	
1999.238219	0.810071	
1999.239704	0.806582	
1999.241249	0.793132	
1999.242739	0.787351	
1999.244283	0.782743	
1999.245803	0.775435	
1999.247326	0.765590	
1999.248839	0.758657	
1999.250354	0.754903	
1999.251872	0.742395	
1999.253358	0.732570	
1999.254896	0.722467	
1999.256384	0.716042	
1999.257928	0.703550	
1999.259419	0.693725	
1999.260955	0.686003	
1999.262481	0.680496	
1999.263998	0.666582	
1999.265527	0.657724	
1999.267052	0.649486	
1999.268574	0.639625	
1999.270055	0.625276	
1999.271613	0.615088	
1999.273098	0.606500	
1999.274649	0.592534	
1999.276137	0.582467	
1999.277675	0.573464	
1999.279189	0.563127	
1999.280720	0.550953	
1999.282225	0.541825	
1999.283750	0.534349	
1999.285266	0.521486	
1999.286754	0.507552	
1999.288304	0.496470	
1999.289795	0.489989	
1999.291351	0.477420	
1999.292844	0.465247	
1999.294370	0.457831	
1999.295869	0.450870	
1999.297390	0.438354	
1999.298923	0.428355	
1999.300442	0.421580	
1999.301954	0.410853	
1999.303432	0.403972	
1999.304981	0.395811	
1999.306466	0.388882	
1999.308001	0.378090	
1999.309486	0.369244	
1999.311024	0.360873	
1999.312534	0.355350	
1999.314065	0.345010	
1999.315572	0.337694	
1999.317103	0.332159	
1999.318618	0.323466	
1999.320108	0.312207	
1999.321659	0.306330	
1999.323155	0.301548	
1999.324701	0.292053	
1999.326196	0.283892	
1999.327724	0.279694	
1999.329226	0.275013	
1999.330748	0.266042	
1999.332267	0.261913	
1999.333781	0.254509	
1999.335297	0.249889	
1999.336778	0.241139	
1999.338327	0.236414	
1999.339823	0.233308	
1999.341365	0.224998	
1999.342860	0.219656	
1999.344405	0.217360	
1999.345898	0.216063	
1999.347417	0.207209	
1999.348946	0.203640	
1999.350463	0.202496	
1999.351984	0.196018	
1999.353471	0.191776	
1999.355030	0.186584	
1999.356513	0.185130	
1999.358047	0.179542	
1999.359537	0.174426	
1999.361079	0.172557	
1999.362573	0.172102	
1999.364107	0.166954	
1999.365620	0.164883	
1999.367149	0.164259	
1999.368662	0.159368	
1999.370152	0.155425	
1999.371702	0.150220	
1999.373190	0.151050	
1999.374742	0.146123	
1999.376237	0.141164	
1999.377794	0.140411	
1999.379297	0.141720	
1999.380826	0.134381	
1999.382345	0.133414	
1999.383864	0.134401	
1999.385390	0.128693	
1999.386875	0.123396	
1999.388430	0.121305	
1999.389912	0.121236	
1999.391463	0.114437	
1999.392949	0.114175	
1999.394494	0.113131	
1999.395983	0.113027	
1999.397522	0.107999	
1999.399027	0.107592	
1999.400547	0.106682	
1999.402064	0.102364	
1999.403550	0.097675	
1999.405107	0.096160	
1999.406597	0.096921	
1999.408148	0.089759	
1999.409640	0.087640	
1999.411177	0.087886	
1999.412682	0.089566	
1999.414205	0.083181	
1999.415721	0.082142	
1999.417244	0.082923	
1999.418764	0.080035	
1999.420258	0.075044	
1999.421803	0.071305	
1999.423292	0.074049	
1999.424842	0.067688	
1999.426326	0.064360	
1999.427865	0.065662	
1999.429353	0.068179	
1999.430893	0.061327	
1999.432419	0.060211	
1999.433933	0.061464	
1999.435452	0.057706	
1999.436957	0.054636	
1999.438496	0.053694	
1999.439982	0.052372	
1999.441537	0.052066	
1999.443023	0.047627	
1999.444564	0.049194	
1999.446053	0.049496	
1999.447577	0.044392	
1999.449096	0.044215	
1999.450623	0.046092	
1999.452136	0.042487	
1999.453637	0.037721	
1999.455159	0.038201	
1999.456647	0.041149	
1999.458191	0.034547	
1999.459678	0.031276	
1999.461216	0.036251	
1999.462707	0.033987	
1999.464235	0.031985	
1999.465755	0.032456	
1999.467271	0.033552	
1999.468786	0.029322	
1999.470292	0.027034	
1999.471833	0.027099	
1999.473314	0.028069	
1999.474877	0.025669	
1999.476366	0.023562	
1999.477911	0.027360	
1999.479402	0.027393	
1999.480938	0.022369	
1999.482450	0.025060	
1999.483976	0.028138	
1999.485478	0.025225	
1999.486997	0.021266	
1999.488524	0.023823	
1999.490040	0.024138	
1999.491528	0.020706	
1999.493064	0.017406	
1999.494568	0.022401	
1999.496124	0.024287	
1999.497614	0.019046	
1999.499188	0.022784	
1999.500666	0.023537	
1999.502202	0.021588	
1999.503696	0.018458	
1999.505215	0.020367	
1999.506733	0.020210	
1999.508219	0.017036	
1999.509765	0.015843	
1999.511272	0.018405	
1999.512831	0.021455	
1999.514325	0.017918	
1999.515884	0.020053	
1999.517375	0.019594	
1999.518932	0.019465	
1999.520415	0.016955	
1999.521953	0.015614	
1999.523447	0.018619	
1999.524978	0.014574	
1999.526497	0.014478	
1999.528043	0.018252	
1999.529554	0.017672	
1999.531049	0.014345	
1999.532583	0.015590	
1999.534091	0.017386	
1999.535637	0.017519	
1999.537117	0.014965	
1999.538666	0.014272	
1999.540153	0.014913	
1999.541679	0.011271	
1999.543187	0.014236	
1999.544704	0.013016	
1999.546218	0.014659	
1999.547703	0.007630	
1999.549243	0.009982	
1999.550749	0.011529	
1999.552283	0.009237	
1999.553764	0.005672	
1999.555304	0.006925	
1999.556785	0.008089	
1999.558314	0.004862	
1999.559809	0.004322	
1999.561349	0.005922	
1999.562873	0.006917	
1999.564367	0.003807	
1999.565910	0.005273	
1999.567421	0.006401	
1999.568973	0.003775	
1999.570459	0.001136	
1999.572001	0.001039	
1999.573491	0.003142	
1999.575014	-0.000564	
1999.576519	-0.000624	
1999.578030	0.000628	
1999.579561	0.000633	
1999.581053	-0.001756	
1999.582583	0.000963	
1999.584098	0.001909	
1999.585637	-0.001942	
1999.587116	-0.004141	
1999.588654	-0.003348	
1999.590137	-0.001978	
1999.591677	-0.006526	
1999.593170	-0.006578	
1999.594697	-0.003303	
1999.596221	-0.002747	
1999.597713	-0.006901	
1999.599248	-0.004278	
1999.600762	-0.001700	
1999.602313	-0.005060	
1999.603800	-0.008886	
1999.605336	-0.007553	
1999.606833	-0.006014	
1999.608360	-0.009116	
1999.609862	-0.010458	
1999.611384	-0.009011	
1999.612913	-0.006127	
1999.614399	-0.009035	
1999.615940	-0.006417	
1999.617454	-0.006856	
1999.618997	-0.008230	
1999.620477	-0.011106	
1999.622026	-0.009289	
1999.623511	-0.008407	
1999.625052	-0.011146	
1999.626554	-0.012371	
1999.628071	-0.009914	
1999.629584	-0.008411	
1999.631100	-0.012141	
1999.632613	-0.009092	
1999.634132	-0.006349	
1999.635653	-0.009112	
1999.637136	-0.012258	
1999.638695	-0.008923	
1999.640178	-0.009668	
1999.641726	-0.012303	
1999.643219	-0.013060	
1999.644749	-0.009422	
1999.646249	-0.008206	
1999.647774	-0.011871	
1999.649266	-0.009128	
1999.650781	-0.007324	
1999.652291	-0.010574	
1999.653772	-0.013567	
1999.655317	-0.011247	
1999.656797	-0.009527	
1999.658339	-0.013575	
1999.659833	-0.013535	
1999.661372	-0.011255	
1999.662882	-0.009346	
1999.664401	-0.013712	
1999.665904	-0.011138	
1999.667412	-0.010792	
1999.668943	-0.012222	
1999.670427	-0.015590	
1999.671989	-0.013535	
1999.673468	-0.012202	
1999.675007	-0.016629	
1999.676497	-0.018011	
1999.678033	-0.014538	
1999.679526	-0.014933	
1999.681058	-0.017145	
1999.682556	-0.015678	
1999.684061	-0.015481	
1999.685591	-0.018184	
1999.687076	-0.020625	
1999.688619	-0.019433	
1999.690107	-0.019187	
1999.691664	-0.023956	
1999.693161	-0.024524	
1999.694680	-0.022309	
1999.696186	-0.021640	
1999.697713	-0.025354	
1999.699226	-0.023723	
1999.700735	-0.023896	
1999.702276	-0.025330	
1999.703754	-0.029757	
1999.705302	-0.029729	
1999.706783	-0.028222	
1999.708327	-0.031840	
1999.709812	-0.034317	
1999.711359	-0.031574	
1999.712858	-0.031804	
1999.714385	-0.037125	
1999.715890	-0.035111	
1999.717429	-0.034708	
1999.718960	-0.036827	
1999.720451	-0.040477	
1999.721992	-0.040557	
1999.723477	-0.040654	
1999.725031	-0.045999	
1999.726529	-0.046491	
1999.728071	-0.044658	
1999.729577	-0.044614	
1999.731103	-0.049375	
1999.732606	-0.047083	
1999.734130	-0.047691	
1999.735652	-0.050950	
1999.737182	-0.055301	
1999.738702	-0.055353	
1999.740193	-0.055281	
1999.741755	-0.059365	
1999.743245	-0.061085	
1999.744793	-0.058121	
1999.746282	-0.058930	
1999.747831	-0.063925	
1999.749324	-0.061972	
1999.750867	-0.062081	
1999.752406	-0.065927	
1999.753934	-0.069364	
1999.755466	-0.068844	
1999.756988	-0.069384	
1999.758527	-0.074617	
1999.760009	-0.074508	
1999.761569	-0.074020	
1999.763059	-0.073900	
1999.764616	-0.078794	
1999.766102	-0.077307	
1999.767647	-0.075805	
1999.769165	-0.080417	
1999.770710	-0.085284	
1999.772225	-0.082838	
1999.773757	-0.085630	
1999.775277	-0.089191	
1999.776770	-0.090786	
1999.778329	-0.089155	
1999.779824	-0.090093	
1999.781391	-0.094754	
1999.782891	-0.093252	
1999.784421	-0.095133	
1999.785922	-0.099568	
1999.787458	-0.102754	
1999.788998	-0.101167	
1999.790536	-0.104889	
1999.792063	-0.109695	
1999.793553	-0.110219	
1999.795098	-0.109405	
1999.796585	-0.113095	
1999.798131	-0.117280	
1999.799615	-0.117518	
1999.801167	-0.119552	
1999.802656	-0.123891	
1999.804196	-0.128955	
1999.805738	-0.128435	
1999.807252	-0.132326	
1999.808785	-0.137088	
1999.810305	-0.140182	
1999.811850	-0.140319	
1999.813338	-0.143920	
1999.814903	-0.150510	
1999.816393	-0.149926	
1999.817960	-0.152867	
1999.819451	-0.160021	
1999.820995	-0.167622	
1999.822492	-0.166354	
1999.824037	-0.173705	
1999.825553	-0.180114	
1999.827087	-0.182701	
