time (s)	magX	magY	magZ
2015.604366	-215.945831	-149.332993	-120.153229
2015.607277	-214.484680	-148.573196	-118.166077
2015.610608	-213.783356	-147.754959	-117.055618
2015.613941	-211.971527	-147.521179	-115.652931
2015.617306	-211.270203	-146.878281	-114.191803
2015.620605	-209.984390	-145.884705	-113.081337
2015.623941	-209.516830	-144.774261	-111.152641
2015.627271	-208.640152	-144.423569	-110.743523
2015.630608	-207.471237	-143.897583	-109.399277
2015.633940	-206.185455	-143.488449	-108.639488
2015.637276	-204.782761	-142.787109	-107.236801
2015.640602	-204.548965	-142.670227	-106.301682
2015.643937	-203.438507	-141.793549	-105.308105
2015.647270	-203.204742	-141.092194	-104.022308
2015.650623	-201.860489	-140.215515	-102.970291
2015.653939	-201.334488	-140.390854	-100.807816
2015.657270	-200.574692	-139.455734	-100.048019
2015.660601	-199.522675	-139.455734	-100.281799
2015.663937	-199.172012	-138.988174	-99.463570
2015.667292	-198.587555	-139.046600	-98.470001
2015.670603	-197.418655	-139.105057	-98.177773
2015.673934	-196.951096	-138.053040	-96.950424
2015.677269	-196.600403	-137.994598	-96.015289
2015.680601	-196.015961	-137.994598	-95.723068
2015.683930	-194.963943	-137.643921	-93.735931
2015.687268	-194.613281	-137.643921	-93.677483
2015.690602	-194.028824	-136.825684	-93.735931
2015.693935	-193.678146	-136.241226	-92.683907
2015.697267	-193.736588	-136.591904	-92.333237
2015.700600	-193.093689	-136.475006	-91.924118
2015.703936	-192.743027	-135.890564	-91.105881
2015.707262	-192.217010	-136.065903	-90.813660
2015.710598	-192.275467	-135.189224	-90.462982
2015.713929	-191.866333	-135.656784	-89.995422
2015.717262	-191.807907	-135.013870	-89.527863
2015.720605	-191.924774	-135.481430	-89.410965
2015.723928	-191.223450	-135.539886	-89.060295
2015.727266	-191.223450	-135.013870	-89.527863
2015.730598	-190.989655	-134.780090	-89.235634
2015.733926	-190.931213	-135.832108	-90.229202
2015.737261	-191.048111	-135.072327	-89.703201
2015.740594	-191.281876	-135.832108	-89.820084
2015.743952	-191.574112	-136.124344	-89.995422
2015.747260	-191.807907	-135.598328	-90.872101
2015.750595	-192.275467	-136.007446	-91.105881
2015.753927	-191.924774	-135.072327	-91.807228
2015.757257	-192.275467	-135.715225	-91.690338
2015.760596	-192.626129	-136.591904	-92.742355
2015.763926	-193.152130	-136.650360	-92.683907
2015.767259	-193.269028	-137.176361	-93.385254
2015.770595	-194.321045	-138.169922	-93.034584
2015.773927	-194.028824	-138.111481	-94.086594
2015.777256	-195.022385	-138.462158	-95.372391
2015.780591	-194.730148	-138.695938	-95.372391
2015.783923	-195.431503	-138.754395	-95.956848
2015.787257	-195.489944	-139.280380	-97.242645
2015.790589	-196.366638	-140.390854	-97.417984
2015.793923	-197.126419	-140.741516	-98.294662
2015.797271	-197.710876	-140.741516	-99.638901
2015.800586	-198.470657	-141.968872	-100.340248
2015.803920	-198.938217	-142.377991	-101.216934
2015.807255	-199.347336	-142.670227	-102.210503
2015.810585	-199.288910	-143.254669	-103.730087
2015.813920	-200.574692	-143.897583	-104.431427
2015.817255	-200.808472	-144.774261	-105.308105
2015.820616	-202.386505	-144.598923	-106.009445
2015.823920	-203.380066	-145.943161	-106.827682
2015.827254	-203.263184	-147.228958	-108.522598
2015.830588	-204.607422	-147.696533	-109.282394
2015.833919	-205.542557	-147.696533	-111.327972
2015.837253	-206.360779	-149.332993	-112.789108
2015.840585	-207.705032	-150.092773	-113.841125
2015.843919	-208.640152	-151.144806	-115.302261
2015.847254	-208.873932	-151.261688	-117.230957
2015.850580	-210.510406	-153.073502	-118.808990
2015.853915	-210.510406	-153.365723	-119.685654
2015.857248	-211.854645	-154.651520	-121.614365
2015.860581	-213.081985	-155.528198	-123.250824
2015.863913	-214.601578	-155.995758	-125.354858
2015.867246	-216.062729	-157.106232	-128.335571
2015.870586	-216.413391	-158.158234	-129.913605
2015.873928	-217.699188	-159.502472	-132.192963
2015.877247	-218.984970	-160.671387	-134.472336
2015.880580	-220.446121	-161.606506	-136.927048
2015.883915	-222.491699	-163.126099	-139.206406
2015.887287	-223.835953	-164.704117	-142.888474
2015.890581	-225.647751	-165.814590	-145.226288
2015.893915	-227.927124	-166.399033	-147.914764
2015.897249	-229.096024	-168.093948	-151.479935
2015.900579	-230.498703	-168.736847	-153.642410
2015.903913	-232.193619	-170.022644	-157.149124
2015.907244	-233.128754	-172.360458	-160.305191
2015.910582	-235.641907	-172.711136	-163.052109
2015.913910	-236.343262	-174.522949	-167.493958
2015.917244	-239.265533	-175.808731	-170.474670
2015.920575	-240.083740	-177.562103	-175.033401
2015.923910	-242.596893	-178.672562	-178.598572
2015.927274	-244.116486	-179.899918	-181.345520
2015.930576	-245.986725	-181.594833	-185.962692
2015.933906	-247.272522	-183.172852	-190.053879
2015.937239	-249.201233	-184.926208	-193.619034
2015.940597	-251.480591	-186.562683	-197.710220
2015.943904	-252.298859	-188.023819	-201.859833
2015.947244	-254.753540	-189.601837	-205.834106
2015.950574	-255.922455	-191.764313	-210.334412
2015.953909	-258.260254	-193.050110	-214.717819
2015.957240	-259.779846	-194.686584	-219.627228
2015.960570	-262.234528	-196.147705	-224.887314
2015.963905	-263.987915	-197.901093	-228.627808
2015.967238	-265.624359	-199.654449	-234.939911
2015.970570	-267.553070	-201.057129	-239.264862
2015.973902	-268.838867	-203.161148	-244.992508
2015.977238	-271.410461	-204.856064	-251.304596
2015.980571	-272.228699	-205.849655	-255.980225
2015.983903	-274.391174	-207.895233	-261.941650
2015.987242	-276.261444	-209.297928	-269.013550
2015.990569	-278.073242	-211.401947	-275.150299
2015.993900	-279.709717	-212.395538	-281.403961
2015.997237	-281.053925	-214.558014	-289.060303
2016.000568	-283.742432	-215.259338	-294.729492
2016.003902	-286.021790	-217.071167	-301.626038
2016.007233	-286.664703	-218.824509	-309.223969
2016.010567	-288.885620	-220.285660	-317.406281
2016.013902	-290.522095	-221.220795	-325.705536
2016.017236	-291.983246	-223.207916	-332.952759
2016.020568	-293.444366	-224.318375	-340.492218
2016.023903	-294.262573	-225.662628	-349.726593
2016.027232	-295.373047	-226.656189	-358.785614
2016.030569	-296.951080	-228.292664	-367.493958
2016.033902	-297.535522	-229.753784	-376.260773
2016.037232	-298.587555	-230.513580	-385.728912
2016.040570	-299.990234	-232.617630	-395.021729
2016.043896	-300.925354	-232.792953	-405.074341
2016.047232	-301.626709	-233.552750	-414.951599
2016.050568	-301.451385	-235.306107	-425.062622
2016.053900	-301.977386	-236.475021	-435.232147
2016.057226	-302.152710	-237.059464	-445.401611
2016.060565	-303.029419	-237.994598	-456.155548
2016.063898	-302.269623	-238.169952	-465.565277
2016.067229	-301.860474	-238.169952	-476.143860
2016.070559	-301.509827	-239.338837	-487.540741
2016.073897	-300.516266	-239.046600	-497.359528
2016.077229	-300.048706	-239.806396	-508.113495
2016.080560	-299.113586	-239.280396	-519.101196
2016.083894	-297.418640	-239.864838	-530.907166
2016.087227	-296.600403	-240.040192	-542.187134
2016.090560	-294.496368	-239.397278	-553.057983
2016.093901	-292.976807	-238.988159	-565.331482
2016.097225	-291.807892	-238.169952	-575.559448
2016.100558	-289.411621	-237.877716	-586.430237
2016.103894	-286.372498	-236.942581	-598.645325
2016.107222	-283.450195	-235.715225	-609.048645
2016.110557	-280.703278	-233.961853	-620.270142
2016.113893	-277.956329	-232.208496	-632.660583
2016.117224	-273.514496	-230.630478	-644.291199
2016.120556	-269.832428	-228.468002	-655.278870
2016.123893	-265.858154	-227.240646	-667.727722
2016.127220	-261.065643	-224.610596	-679.358337
2016.130555	-256.857574	-221.863678	-689.586304
2016.133893	-251.539062	-219.408966	-699.989563
2016.137221	-246.162079	-216.194473	-711.678650
2016.140556	-240.025330	-212.921539	-722.666382
2016.143889	-234.180771	-209.414825	-733.712524
2016.147230	-227.868668	-205.148300	-745.576965
2016.150557	-221.205917	-201.232468	-755.278870
2016.153886	-214.484680	-196.907501	-765.331482
2016.157220	-206.536118	-191.881210	-774.390503
2016.160555	-198.704453	-186.913361	-783.040466
2016.163884	-190.580551	-181.068817	-793.034546
2016.167222	-181.463058	-176.159409	-801.801392
2016.170595	-172.462479	-170.314865	-810.626648
2016.175173	-154.227539	-158.684250	-827.692688
2016.178510	-144.350266	-152.664368	-833.420349
2016.181907	-134.180771	-146.410721	-840.609070
2016.185236	-123.894394	-139.864853	-846.512085
2016.188553	-113.315781	-133.435852	-852.707275
2016.191844	-102.795624	-126.071732	-857.733582
2016.195184	-91.632568	-119.467422	-862.233887
2016.198554	-81.053955	-112.278641	-865.389893
2016.201499	-69.774002	-105.674301	-867.669250
2016.204806	-58.377148	-97.433517	-870.825378
2016.208483	-47.447872	-90.653854	-872.929382
2016.211844	-35.758804	-83.874191	-875.851624
2016.214757	-24.128178	-76.159409	-877.371216
2016.218103	-13.315784	-68.678406	-877.488098
2016.221470	-1.217598	-62.249409	-877.371216
2016.224733	10.062356	-54.125500	-876.436096
2016.228051	21.868317	-46.995174	-874.565857
2016.231416	33.498943	-39.514172	-873.630676
2016.234772	44.837341	-32.383835	-871.468201
2016.238133	56.000404	-24.961277	-869.013550
2016.241450	67.631027	-18.240059	-864.747009
2016.244722	78.326530	-10.291491	-861.474121
2016.248058	89.781815	-2.342924	-857.207581
2016.251411	100.652649	4.845856	-852.181335
2016.254820	111.465042	11.859298	-846.512085
2016.258124	121.926773	20.801437	-841.076660
2016.261386	132.037811	27.756433	-835.115234
2016.264720	142.499527	35.471222	-827.341980
2016.268071	152.961258	42.426216	-821.439026
2016.271466	163.130737	48.446091	-813.724243
2016.274795	172.306656	56.803776	-804.139221
2016.278051	181.716354	62.765202	-795.723083
2016.281379	190.950729	69.427971	-786.313354
2016.284740	200.185089	76.090744	-778.598572
2016.288121	208.484344	82.285950	-768.779785
2016.291458	217.309586	88.422714	-758.201172
2016.294717	225.024384	94.734802	-748.323914
2016.298048	232.856049	100.813126	-737.043945
2016.301405	240.687714	105.897873	-726.874451
2016.304778	247.818054	111.683960	-715.886719
2016.308140	254.831497	117.002487	-704.548340
2016.311385	260.909790	121.444336	-693.209900
2016.314713	266.345215	125.886185	-681.345520
2016.318069	271.780640	130.211136	-670.357788
2016.320981	277.157623	134.828323	-658.201172
2016.324333	282.417725	138.685715	-646.804321
2016.327621	286.917999	142.075546	-634.296997
2016.330960	291.885864	145.874496	-622.958557
2016.334286	295.334137	148.913651	-611.795532
2016.337650	299.483734	152.011261	-601.041565
2016.340982	303.107361	154.641281	-589.820068
2016.344301	306.497192	157.154449	-577.546570
2016.347623	309.244110	159.842926	-567.201721
2016.350956	311.289703	162.005402	-556.272461
2016.354316	313.218414	163.583420	-544.700256
2016.357644	315.497772	165.512131	-533.654053
2016.360975	317.075806	167.440826	-522.023437
2016.364292	318.478516	169.252625	-511.152618
2016.367617	320.231842	170.713760	-500.048035
2016.370971	321.225403	172.174896	-488.884949
2016.374310	322.218994	172.876236	-479.124573
2016.377618	322.686554	174.278931	-468.195312
2016.380950	322.628113	175.214050	-458.493408
2016.384288	323.446350	176.090729	-448.207001
2016.387640	323.972351	176.908981	-437.979065
2016.390979	323.563232	177.142761	-428.627808
2016.394291	323.154114	178.253220	-419.568787
2016.397615	323.037231	178.136322	-409.925293
2016.400948	321.751434	178.311661	-399.755798
2016.404308	321.634552	178.603897	-390.813660
2016.407641	319.881195	178.603897	-381.579315
2016.410946	319.004486	178.428543	-372.111145
2016.414295	318.946075	179.246780	-363.169006
2016.417615	317.017365	178.954559	-354.577545
2016.420527	315.790009	178.896103	-345.050964
2016.423859	314.211975	178.487000	-336.868591
2016.427192	312.575531	178.019440	-329.095367
2016.430525	310.705261	177.376541	-320.503906
2016.433858	309.127228	177.493423	-313.607361
2016.437204	306.847870	176.207626	-305.658783
2016.440525	305.503632	175.681625	-297.768646
2016.443862	303.574921	175.623169	-289.936981
2016.447190	301.763123	175.097168	-283.332642
2016.450525	299.600647	173.928268	-276.260773
2016.453861	297.964172	172.817795	-269.831757
2016.457188	295.451019	172.057999	-263.461212
2016.460532	293.814545	171.473557	-256.330872
2016.463860	291.710510	170.655319	-249.901917
2016.467190	289.723389	169.311081	-244.291153
2016.470519	287.794678	168.317505	-238.563507
2016.473858	285.164642	167.323944	-232.485199
2016.477190	283.119049	166.096588	-227.400452
2016.480521	281.190369	165.745911	-223.250824
2016.483853	278.969452	164.693893	-217.990753
2016.487183	276.690063	163.232758	-212.555328
2016.490520	274.235352	161.946960	-208.113495
2016.493865	272.189758	161.070282	-203.846970
2016.497189	270.027283	160.368942	-199.112900
2016.500520	268.215485	158.498688	-194.145050
2016.503854	266.403687	158.031128	-190.053879
2016.507185	264.182739	156.745331	-186.313370
2016.510518	262.078705	155.810211	-182.163742
2016.513853	260.442230	154.875061	-178.247910
2016.517182	258.162872	153.939941	-174.390518
2016.520526	256.292633	151.952805	-169.773331
2016.523850	253.837936	151.660583	-166.675735
2016.527206	252.259903	151.309906	-163.753448
2016.530515	249.980530	149.965668	-159.720718
2016.533849	248.227173	149.147430	-156.681564
2016.537181	246.590698	148.329193	-152.824188
2016.540515	244.603577	146.342056	-150.135696
2016.543844	241.915070	145.816055	-146.745865
2016.547185	240.804611	145.056259	-143.998932
2016.550514	238.466797	144.004242	-140.609100
2016.553845	236.362778	143.302902	-137.043930
2016.557181	235.018524	142.543106	-134.180115
2016.560554	232.972946	141.374207	-131.550064
2016.563842	230.810455	140.263748	-128.627808
2016.567177	229.232437	139.503952	-126.991333
2016.570511	227.420624	138.510376	-124.828857
2016.573842	225.550385	136.932358	-121.614365
2016.577183	224.323029	136.231018	-119.451874
2016.580512	222.277435	135.062103	-117.756973
2016.583847	220.524078	134.419205	-115.010033
2016.587178	218.770721	133.834747	-112.379990
2016.590509	217.368027	132.548950	-110.334412
2016.593845	215.790009	131.789169	-108.756378
2016.597196	214.328873	131.321609	-107.412140
2016.600509	213.043076	130.503357	-105.658775
2016.603844	211.815720	129.568237	-103.028732
2016.607176	210.471481	128.399338	-101.567596
2016.610510	209.419464	128.165558	-100.690918
2016.613839	208.192108	127.055099	-98.411552
2016.617173	207.315430	127.230423	-97.476425
2016.620538	206.204956	126.119965	-95.898407
2016.623841	205.562073	125.418625	-94.612610
2016.627174	204.042496	124.717285	-93.677483
2016.630510	202.932022	124.191269	-92.976135
2016.633839	201.821564	123.899033	-91.398109
2016.637172	201.061768	123.489929	-90.930542
2016.640508	199.600632	122.905472	-89.527863
2016.643839	198.840851	122.321014	-88.651184
2016.647169	198.022614	122.262573	-87.774498
2016.650507	197.262817	121.561218	-86.605591
2016.653834	196.503036	121.152115	-85.027573
2016.657169	195.684799	120.626099	-84.793793
2016.660502	194.574341	120.509216	-83.332649
2016.663836	194.691223	120.041656	-83.683319
2016.667172	193.113205	119.807877	-82.806641
2016.670501	192.470306	119.515640	-81.988411
2016.673855	192.119629	119.574097	-81.228622
2016.677169	191.535187	118.346725	-80.410385
2016.680500	190.950729	118.229843	-80.001266
2016.683835	189.781815	118.229843	-78.715469
2016.687166	189.957153	118.054504	-78.364799
2016.690499	189.138931	117.528488	-77.546562
2016.693831	188.496033	116.944046	-76.962112
2016.697168	188.028473	117.294708	-77.020554
2016.700501	187.677795	117.236267	-76.669884
2016.703832	186.976440	116.534927	-75.734756
2016.707161	186.567337	117.119385	-75.208748
2016.710501	185.865982	116.534927	-74.682739
2016.713830	185.515305	116.534927	-75.091858
2016.717167	184.989304	116.184250	-74.273621
2016.720497	184.697083	115.892029	-74.156731
2016.723827	184.346405	115.366013	-73.689171
2016.727175	185.047745	116.242691	-74.039841
2016.730494	184.287949	115.833588	-74.448959
2016.733830	184.346405	116.184250	-73.806061
2016.737161	184.755508	115.716690	-73.630722
2016.740495	184.755508	115.716690	-73.747612
2016.743833	184.346405	115.892029	-73.747612
2016.747158	184.346405	115.833588	-73.864502
2016.750493	184.229523	116.067368	-73.747612
2016.753829	184.287949	116.125809	-74.332069
2016.757157	184.755508	116.242691	-75.208748
2016.760492	185.632202	116.534927	-75.091858
2016.763827	184.813965	116.651810	-75.851646
2016.767159	185.398422	117.294708	-75.559418
2016.770492	185.690659	116.768707	-75.851646
2016.773826	186.333542	117.236267	-76.728325
2016.777156	185.865982	117.236267	-77.312782
2016.780502	187.034897	118.171402	-77.429672
2016.783825	187.210220	118.405182	-78.072571
2016.787152	188.145355	118.697403	-78.072571
2016.790492	188.379135	118.755844	-79.124588
2016.793827	188.846695	119.164963	-79.533707
2016.797176	189.548035	119.515640	-80.761055
2016.800487	190.249390	120.158539	-80.994843
2016.803822	190.892273	120.918335	-81.579292
2016.807155	191.242950	121.093658	-81.871521
2016.810487	191.652069	121.795013	-83.215759
2016.813821	191.944305	122.262573	-84.501556
2016.817158	192.587189	122.847031	-85.436691
2016.820487	193.580765	123.665253	-85.787354
2016.823823	194.165222	123.431473	-87.248489
2016.827155	194.691223	124.249710	-87.599167
2016.830486	195.801697	124.892609	-88.125168
2016.833816	196.210815	125.535507	-88.651184
2016.837155	197.087494	125.827744	-89.644745
2016.840486	198.022614	126.645966	-90.462982
2016.843817	198.490173	127.055099	-91.573441
2016.847151	199.717529	127.639542	-92.917694
2016.850503	200.827988	127.814880	-94.086594
2016.853815	201.354004	129.451355	-94.261932
2016.857150	202.873581	129.685135	-95.956848
2016.860486	204.217834	130.795593	-96.950424
2016.863818	204.860718	131.029373	-98.879120
2016.867150	206.088074	131.906052	-100.866257
2016.870482	207.140091	133.308746	-101.158485
2016.873816	208.192108	133.717850	-104.080750
2016.877147	209.244125	133.834747	-105.775665
2016.880478	210.822159	135.295883	-107.061470
2016.883817	212.575500	136.406342	-109.282394
2016.887153	213.744415	136.581680	-110.743523
2016.890477	215.147095	137.984360	-113.548897
2016.893813	216.316010	139.153275	-115.419144
2016.897193	217.426483	140.848190	-118.575195
2016.900480	219.296722	141.958649	-120.094788
2016.903839	221.166977	142.659988	-122.432602
2016.907144	222.861893	143.828903	-125.062637
2016.910479	224.264587	144.530243	-127.984909
2016.913812	225.608810	145.874496	-130.673386
2016.917147	227.479065	147.627853	-133.770996
2016.920481	228.706421	148.446091	-135.465912
2016.923813	230.459793	149.439667	-138.855743
2016.927146	232.739151	150.900787	-142.128677
2016.930475	234.726303	152.011261	-144.232712
2016.933818	236.245880	153.355499	-148.323883
2016.937140	238.116135	154.465958	-150.544815
2016.940480	240.161713	155.401077	-153.759308
2016.943809	241.272171	156.628433	-157.675140
2016.947142	243.785324	158.381805	-161.415649
2016.950473	245.772461	159.433807	-163.636566
2016.953809	247.233597	160.485840	-167.610855
2016.957163	248.168716	162.706757	-171.643585
2016.960475	250.564987	163.875656	-175.910095
2016.963808	252.552139	165.103012	-179.533707
2016.967138	254.422394	166.564148	-183.800217
2016.970474	255.708176	167.440826	-187.131607
2016.973805	257.812195	169.252625	-191.164337
2016.977141	259.857788	170.596878	-195.255508
2016.980470	261.318939	172.233353	-199.814240
2016.983806	263.247620	172.700912	-204.372986
2016.987175	265.059418	174.220490	-208.522598
2016.991783	269.209045	177.259644	-218.341415
2016.995098	270.553284	178.077881	-223.776840
2016.998480	272.423523	179.539017	-229.562943
2017.001808	274.469147	181.409271	-234.939911
2017.005148	276.573151	181.993713	-240.375320
2017.008400	278.443420	183.630188	-246.512085
2017.011811	280.547455	184.565308	-251.713715
2017.015140	282.067017	186.844681	-258.376495
2017.018491	284.346405	187.604462	-265.389923
2017.021378	286.275116	188.890274	-271.176025
2017.025069	287.794678	190.234512	-278.890778
2017.028423	289.197357	191.111191	-285.728912
2017.031327	291.242950	192.513885	-292.683899
2017.034672	293.054749	193.565903	-299.463562
2017.038099	294.515869	195.027039	-307.236816
2017.041393	296.386169	196.605057	-315.185364
2017.044643	297.321289	197.773956	-323.367706
2017.047998	298.723969	198.475311	-331.608521
2017.051331	299.892853	199.585770	-339.732422
2017.054729	301.295563	200.754684	-348.207001
2017.058052	301.996918	201.222244	-357.032257
2017.061307	303.633362	202.157364	-365.799042
2017.064644	304.159393	203.326279	-375.150299
2017.068000	304.393158	203.910721	-384.384674
2017.071336	305.269836	204.202957	-393.443695
2017.074719	305.912750	204.904297	-402.970276
2017.077983	306.438751	205.547195	-412.672241
2017.081299	305.854279	205.722534	-422.081909
2017.084662	305.386719	205.722534	-431.491638
2017.088001	305.620514	206.190094	-441.778015
2017.091427	304.919159	206.014755	-450.486359
2017.094691	304.159393	206.014755	-460.246735
2017.097974	303.808716	205.839417	-471.176025
2017.101337	303.165802	205.547195	-480.351959
2017.104665	302.172241	205.196533	-490.813660
2017.108080	300.828003	203.910721	-501.626038
2017.111377	298.840851	203.852280	-513.081299
2017.114638	297.379730	203.209381	-523.133911
2017.117969	295.509460	202.098923	-535.056763
2017.121324	293.463898	200.696228	-545.693848
2017.124684	290.716949	199.059769	-556.447815
2017.127568	287.677795	197.306396	-567.903076
2017.130911	284.346405	195.319260	-578.657043
2017.134208	281.657928	193.332123	-590.521423
2017.137546	278.326538	191.461868	-602.268982
2017.140879	274.060028	188.714935	-612.555359
2017.144233	269.676605	186.318680	-624.127502
2017.147589	265.410095	184.448425	-635.816589
2017.150878	260.851349	181.350815	-646.979614
2017.154213	256.117310	177.376541	-660.363647
2017.157540	249.922089	174.454269	-671.176025
2017.160902	244.194443	170.947540	-682.397522
2017.164236	238.408356	166.973267	-693.151489
2017.167541	231.745590	163.115860	-703.437866
2017.170867	224.849045	158.790909	-714.367126
2017.174211	217.134247	153.472382	-726.231567
2017.177563	209.770126	149.439667	-737.219238
2017.180899	201.529343	144.530243	-746.804321
2017.184207	193.873001	138.393494	-756.739990
2017.187542	184.989304	133.717850	-766.208130
2017.190870	175.930267	127.697983	-775.559448
2017.194203	166.228348	121.736557	-784.501587
2017.197565	156.351074	115.658249	-793.443726
2017.200871	147.759613	109.989044	-800.924683
2017.204210	137.297882	103.852280	-809.048645
2017.207542	127.362183	97.072617	-815.419189
2017.210870	116.725128	90.409851	-822.432556
2017.214229	106.672531	83.454849	-830.264282
2017.217613	96.035477	76.967422	-836.050415
2017.220868	85.398415	70.246201	-841.602661
2017.224201	74.293800	63.349655	-846.278320
2017.227538	63.481411	55.751759	-851.772156
2017.230893	52.902798	48.796761	-854.285339
2017.234225	41.739738	41.900208	-859.019348
2017.237142	30.635120	34.243866	-861.415649
2017.240445	18.186260	27.113535	-863.753479
2017.243776	7.607651	18.522068	-866.325073
2017.247114	-4.022976	11.508625	-867.903137
2017.250442	-16.179607	3.676949	-868.487549
2017.253776	-27.108887	-3.920948	-869.714905
2017.257111	-37.979725	-11.285061	-868.955139
2017.260473	-49.902576	-18.824512	-868.545959
2017.263777	-60.422741	-26.948418	-866.383545
2017.267106	-71.468918	-34.546314	-865.156128
2017.270448	-82.573532	-42.553326	-861.240356
2017.273775	-93.736588	-49.858997	-859.428467
2017.277106	-104.899643	-57.398449	-856.623169
2017.280442	-115.828934	-64.937897	-851.889038
2017.283772	-126.465988	-72.477356	-846.687439
2017.287106	-136.167923	-79.315445	-841.778015
2017.290466	-147.214096	-86.562668	-836.401062
2017.293771	-157.500473	-93.809906	-829.972046
2017.297108	-166.968628	-100.414230	-823.718384
2017.300438	-176.962769	-107.836792	-816.471191
2017.303781	-186.606247	-114.031998	-809.165527
2017.307110	-195.606842	-121.045441	-800.924683
2017.310438	-204.665863	-126.422409	-792.099426
2017.313770	-213.081985	-132.909836	-782.865112
2017.317105	-219.920105	-138.637497	-773.922913
2017.320438	-228.160889	-144.306686	-765.623718
2017.323771	-236.051025	-149.742111	-755.454224
2017.327103	-243.648926	-155.119080	-745.869202
2017.330440	-249.493439	-159.853149	-735.290588
2017.333771	-255.980896	-164.294998	-724.828857
2017.337105	-262.234528	-168.503067	-713.841125
2017.340436	-267.669952	-172.828033	-702.619629
2017.343786	-272.988495	-176.393188	-691.047424
2017.347099	-278.131683	-179.549240	-680.527283
2017.350436	-282.982635	-183.523514	-668.195312
2017.353766	-287.190704	-186.738022	-659.253174
2017.357098	-290.346741	-189.484940	-646.453613
2017.360433	-294.905487	-191.705872	-635.699646
2017.363767	-298.236877	-194.277466	-624.361267
2017.367120	-301.159149	-196.673737	-614.834717
2017.370435	-303.906067	-198.836212	-603.320984
2017.373763	-306.243896	-201.057129	-591.631897
2017.377099	-309.166168	-202.810486	-580.585754
2017.380431	-310.802643	-203.804077	-568.779785
2017.383762	-311.562439	-205.265198	-558.493408
2017.387094	-313.315796	-206.667877	-546.628967
2017.390431	-314.952240	-207.719910	-536.459473
2017.393764	-316.121155	-209.122589	-524.770386
2017.397117	-316.647156	-209.765488	-514.659363
2017.400427	-317.290070	-210.992844	-503.905426
2017.403762	-317.991425	-211.927963	-492.742371
2017.407096	-318.926544	-211.869507	-481.579285
2017.410431	-318.751190	-212.746201	-471.059143
2017.413761	-318.634308	-212.512436	-460.831177
2017.417095	-317.874512	-213.155319	-451.187714
2017.420424	-317.523865	-213.681320	-439.966187
2017.423761	-317.523865	-212.629303	-429.562927
2017.427096	-316.997864	-212.921539	-419.510345
2017.430423	-316.062714	-212.220200	-409.399292
2017.433758	-315.361359	-211.752640	-400.164917
2017.437093	-314.017120	-211.168182	-391.105896
2017.440425	-312.497559	-210.642181	-380.994843
2017.443759	-311.854645	-209.999252	-372.461823
2017.447090	-310.276611	-209.297928	-363.461243
2017.450424	-308.815491	-208.479706	-354.402191
2017.453756	-307.412811	-207.719910	-345.810730
2017.457088	-305.776337	-206.550995	-337.686859
2017.460426	-304.256775	-205.498962	-329.095367
2017.463761	-302.854065	-204.856064	-322.140381
2017.467092	-300.866913	-204.154739	-313.841125
2017.470424	-298.529114	-203.161148	-306.593903
2017.473762	-297.360199	-200.940231	-299.288239
2017.477084	-295.548401	-199.888214	-292.274811
2017.480430	-293.561249	-199.303772	-286.138031
2017.483752	-291.691010	-197.784195	-279.884369
2017.487087	-289.177856	-196.907501	-273.280029
2017.490439	-287.775177	-195.271042	-267.493958
2017.493755	-285.028229	-194.511261	-261.766296
2017.497085	-282.982635	-192.465668	-256.155548
2017.500420	-280.820160	-191.413651	-249.960358
2017.503766	-279.300598	-190.946091	-244.700272
2017.507108	-277.021210	-189.484940	-239.732422
2017.510419	-275.326324	-187.380920	-234.355453
2017.513754	-273.865173	-186.095123	-228.394028
2017.517086	-271.293579	-185.686005	-223.017044
2017.520416	-268.955780	-184.049545	-218.925873
2017.523752	-267.027069	-182.997528	-215.068481
2017.527114	-265.098358	-182.296158	-210.100616
2017.530418	-263.286560	-180.133698	-205.892563
2017.533748	-260.773407	-178.964783	-202.035172
2017.537080	-258.961609	-177.678986	-197.710220
2017.540417	-256.799103	-177.094543	-194.203491
2017.543750	-255.454895	-175.399628	-189.820099
2017.547082	-253.935303	-174.055374	-185.728912
2017.550413	-251.071503	-172.769577	-182.339081
2017.553745	-249.434998	-171.834457	-178.189468
2017.557092	-247.623199	-170.782425	-174.215179
2017.560414	-245.519165	-169.379745	-170.533127
2017.563745	-243.064453	-167.977051	-167.026398
2017.567078	-241.661774	-166.808151	-163.811905
2017.570410	-239.616180	-165.756134	-160.363632
2017.573744	-237.862823	-164.528778	-156.740021
2017.577076	-236.226349	-163.710556	-153.759308
2017.580412	-234.823669	-162.015640	-150.603256
2017.583743	-233.011871	-161.606506	-148.557663
2017.587075	-230.966278	-159.560928	-145.518509
2017.590412	-229.037582	-158.918030	-142.713135
2017.593744	-226.933533	-157.164658	-139.673965
2017.597074	-226.173767	-156.521774	-136.927048
2017.600409	-224.771088	-155.586639	-134.530777
2017.603743	-222.725479	-155.177536	-132.017624
2017.607073	-221.264343	-153.657944	-130.264267
2017.610406	-219.803223	-152.898148	-128.101791
2017.613741	-218.108307	-151.437027	-126.289993
2017.617072	-217.757614	-151.261688	-124.536621
2017.620406	-215.828934	-150.326553	-122.607925
2017.623741	-215.887375	-149.508331	-121.088348
2017.627076	-213.783356	-149.157654	-119.977890
