time (s)	magX	magY	magZ
1645.057668	-332.544281	-187.906921	-467.493988
1645.060997	-332.076721	-187.965378	-457.382935
1645.064363	-332.719635	-187.614685	-446.161407
1645.067670	-332.778076	-187.673141	-436.342590
1645.070996	-332.076721	-188.374481	-426.523773
1645.074331	-331.375397	-187.906921	-415.360718
1645.077662	-330.615601	-188.257599	-405.015869
1645.081013	-330.381836	-187.497818	-395.138611
1645.084357	-328.336243	-187.205582	-386.079590
1645.087663	-327.342651	-187.264023	-377.721893
1645.090997	-325.530853	-186.445786	-368.721313
1645.094331	-324.303528	-185.978226	-361.474121
1645.097670	-322.257904	-185.686005	-353.876221
1645.100993	-321.907257	-185.335327	-346.044525
1645.104331	-320.446136	-184.867767	-340.024658
1645.107663	-318.458984	-184.458649	-332.660522
1645.110996	-317.173187	-183.874191	-326.757538
1645.114330	-315.653595	-183.523514	-321.672821
1645.117660	-313.958679	-183.055954	-316.529633
1645.120992	-312.614441	-181.887054	-312.204681
1645.124326	-310.744171	-182.062393	-307.704376
1645.127661	-309.399963	-182.003937	-302.210480
1645.130995	-307.821930	-182.062393	-298.294647
1645.134327	-306.711456	-180.542816	-294.086578
1645.137657	-305.717896	-179.373901	-291.164307
1645.140991	-303.555420	-178.964783	-286.371826
1645.144329	-302.211151	-179.081680	-282.222198
1645.147655	-299.990234	-178.614105	-278.131012
1645.150991	-299.055115	-178.088104	-273.747589
1645.154328	-297.009521	-176.860764	-269.831757
1645.157658	-295.606842	-176.276291	-266.032837
1645.160992	-293.736603	-175.341171	-261.883209
1645.164320	-292.450806	-174.581375	-256.447784
1645.167660	-291.340332	-173.704697	-252.181290
1645.170989	-288.418060	-172.302017	-247.505646
1645.174322	-287.775177	-171.834457	-243.122253
1645.177658	-285.729553	-170.840881	-238.738861
1645.180986	-284.093109	-170.373322	-233.712555
1645.184318	-281.930634	-169.321304	-228.627808
1645.187653	-279.943481	-168.210831	-224.478180
1645.190989	-278.365448	-166.925049	-219.861008
1645.194317	-276.436768	-166.165253	-214.834702
1645.197655	-274.566528	-165.113235	-209.808411
1645.200986	-272.813141	-163.652100	-205.425003
1645.204317	-270.299988	-162.658539	-200.106476
1645.207652	-268.429749	-161.080505	-196.190628
1645.210987	-266.559509	-160.379166	-191.690353
1645.214316	-264.923035	-158.742691	-188.183609
1645.217652	-262.935883	-157.807571	-183.741776
1645.220995	-261.240967	-157.573792	-180.059708
1645.224319	-259.604492	-156.287994	-177.721893
1645.227649	-257.617371	-155.703537	-174.624298
1645.230981	-256.448456	-154.593063	-171.409805
1645.234318	-254.987335	-154.008621	-169.130432
1645.237652	-253.876862	-153.599503	-166.500397
1645.240985	-252.006622	-152.489044	-164.279465
1645.244312	-250.954590	-152.430588	-162.876785
1645.247647	-250.019470	-152.605942	-161.064972
1645.250984	-248.441437	-151.963028	-159.428513
1645.254312	-247.915436	-151.553909	-157.967377
1645.257646	-246.103638	-151.787689	-157.149124
1645.260976	-244.817810	-150.735687	-155.863342
1645.264318	-245.110046	-150.618790	-156.330902
1645.267648	-244.233368	-149.917450	-154.811310
1645.270978	-244.116486	-149.858994	-154.928207
1645.274317	-242.480011	-149.858994	-154.051529
1645.277647	-241.895569	-149.625214	-153.583969
1645.280980	-241.369537	-149.742111	-152.298172
1645.284309	-240.726654	-149.566772	-151.772156
1645.287640	-240.317535	-149.040771	-151.246155
1645.290973	-239.382385	-149.157654	-149.434341
1645.294312	-238.564178	-149.099213	-149.551239
1645.297646	-237.979706	-148.631653	-147.739441
1645.300986	-237.453705	-148.280975	-147.505646
1645.304307	-236.401703	-148.105637	-145.576950
1645.307646	-235.875702	-147.287399	-144.875610
1645.312308	-234.297668	-146.995178	-142.771576
1645.315642	-233.537872	-146.819839	-141.368896
1645.318923	-232.427414	-146.001602	-140.316879
1645.322255	-231.083160	-145.767822	-137.745285
1645.325601	-230.790939	-145.300262	-137.394608
1645.328997	-229.972702	-145.534042	-134.998352
1645.331881	-229.212921	-144.774261	-133.303421
1645.335198	-227.868668	-144.189789	-131.783844
1645.338923	-227.868668	-143.371567	-130.322723
1645.342253	-227.751785	-143.546906	-128.627808
1645.345200	-225.939972	-142.904007	-127.225113
1645.348549	-225.413971	-141.851974	-126.406876
1645.351910	-224.420395	-141.793549	-125.121078
1645.355140	-223.952835	-141.209091	-124.010620
1645.358481	-223.309937	-140.916855	-124.244400
1645.361845	-223.952835	-141.325989	-123.133942
1645.365205	-222.959274	-140.799973	-122.841705
1645.368564	-222.725479	-140.916855	-122.198807
1645.371814	-222.900803	-141.092194	-122.374146
1645.375174	-222.667038	-141.501312	-122.374146
1645.378491	-223.017700	-141.209091	-122.783264
1645.381880	-222.900803	-142.027328	-123.776840
1645.385210	-223.368378	-142.436447	-124.419739
1645.388480	-223.719055	-142.787109	-125.179535
1645.391815	-224.011292	-143.605347	-126.523773
1645.395157	-224.478851	-143.722229	-127.108215
1645.398536	-224.946411	-144.014465	-127.751129
1645.401879	-225.004852	-144.657364	-129.387589
1645.405164	-225.413971	-145.183365	-130.790283
1645.408470	-226.056870	-145.475601	-132.309860
1645.411831	-226.524445	-146.586060	-132.894318
1645.415212	-227.459564	-147.462738	-134.823013
1645.418535	-228.102463	-147.462738	-136.108810
1645.421805	-227.576462	-148.222519	-136.868591
1645.425140	-228.920685	-148.631653	-138.505066
1645.428523	-229.797379	-149.274551	-139.790863
1645.431871	-229.738922	-149.566772	-140.842880
1645.435204	-229.914276	-150.209671	-141.719559
1645.438469	-230.849396	-150.852570	-142.479355
1645.441803	-231.667633	-150.969467	-143.765152
1645.445156	-231.258499	-151.261688	-144.758713
1645.448075	-232.252090	-151.846146	-145.460068
1645.451399	-232.778091	-152.138367	-144.875610
1645.454716	-232.836517	-153.365723	-146.336746
1645.458060	-233.420975	-153.190384	-146.395187
1645.461381	-234.356110	-153.541061	-146.628967
1645.464720	-234.239197	-154.359283	-146.979645
1645.468068	-234.998993	-154.359283	-147.622543
1645.471378	-235.641907	-154.885300	-148.148544
1645.474708	-235.758789	-155.177536	-148.674561
1645.478051	-235.875702	-155.528198	-149.843460
1645.481434	-237.278381	-155.937317	-150.953918
1645.484730	-237.453705	-156.755554	-151.187698
1645.488044	-237.862823	-157.398453	-151.655273
1645.491385	-238.914825	-158.158234	-153.700851
1645.494710	-240.142181	-158.918030	-154.869766
1645.498043	-240.668213	-159.327148	-156.097122
1645.501394	-241.778687	-159.794708	-158.668716
1645.504724	-242.129333	-161.314285	-160.188293
1645.508040	-243.532013	-161.898743	-162.175430
1645.511394	-244.525604	-163.827438	-164.747025
1645.514709	-246.337402	-164.821014	-168.136871
1645.518066	-247.623199	-165.989914	-170.065552
1645.521397	-249.025879	-167.334152	-173.630722
1645.524705	-250.896118	-168.093948	-176.669876
1645.528050	-252.298859	-169.671967	-181.228622
1645.531370	-253.292419	-171.600677	-184.326233
1645.534749	-255.045746	-172.652695	-188.826523
1645.538070	-256.214691	-174.055374	-193.502151
1645.541373	-258.318695	-175.633408	-196.190628
1645.544283	-259.896729	-177.036087	-200.690918
1645.547616	-260.539642	-178.380325	-205.541901
1645.550953	-262.819000	-179.783020	-209.925293
1645.554285	-264.689240	-180.893478	-214.425583
1645.557620	-266.267273	-182.822189	-218.692093
1645.560948	-267.494629	-184.341751	-222.841705
1645.564291	-269.131104	-185.393768	-227.225128
1645.567614	-270.358459	-186.621124	-230.907181
1645.570949	-271.585815	-187.673141	-235.758133
1645.574357	-272.930054	-189.075836	-239.907761
1645.577617	-274.975616	-190.536957	-243.356033
1645.580948	-276.144531	-191.705872	-247.622543
1645.584281	-278.073242	-193.108566	-251.596832
1645.587629	-279.359039	-193.926788	-254.869766
1645.590949	-280.761719	-194.628143	-258.610260
1645.594282	-281.930634	-195.738617	-262.876801
1645.597614	-283.099548	-196.732178	-266.208160
1645.600946	-284.969788	-198.134857	-269.831757
1645.604277	-285.729553	-199.011551	-273.864502
1645.607613	-287.366058	-200.005112	-277.312775
1645.610946	-288.359619	-202.109161	-281.228638
1645.614274	-290.054535	-203.161148	-285.612030
1645.617635	-291.515686	-204.096283	-290.813660
1645.620947	-292.450806	-205.206757	-293.619019
1645.624276	-293.444366	-206.667877	-299.054443
1645.627625	-294.437927	-207.603012	-303.437836
1645.630941	-296.308167	-208.771927	-309.457733
1645.634280	-297.477081	-210.291489	-316.120514
1645.637612	-298.295319	-212.044861	-321.555908
1645.640942	-300.107147	-213.622894	-328.803131
1645.644272	-300.808472	-215.084015	-335.758148
1645.647611	-301.860474	-216.662033	-343.823608
1645.650942	-303.321625	-217.714050	-350.953918
1645.654271	-303.438507	-219.408966	-359.779175
1645.657606	-304.432098	-220.636322	-367.493958
1645.660938	-306.185455	-222.448120	-376.436096
1645.664271	-306.769897	-224.084595	-385.436707
1645.667607	-307.179016	-225.195053	-395.197052
1645.670939	-307.471252	-226.422409	-404.314545
1645.674272	-307.821930	-227.532867	-414.600922
1645.677604	-307.938812	-228.584900	-425.471741
1645.680974	-308.406372	-230.396713	-434.589233
1645.684278	-307.705048	-231.507172	-445.109375
1645.687600	-307.705048	-232.500732	-455.688019
1645.690938	-308.114136	-232.442291	-465.740601
1645.694272	-306.769897	-233.494293	-475.851654
1645.697605	-306.243896	-234.137207	-484.910706
1645.700956	-304.724335	-234.312546	-495.138611
1645.704270	-303.789185	-234.487869	-505.191193
1645.707602	-303.438507	-234.604767	-514.484009
1645.710932	-302.561829	-235.130768	-523.718384
1645.714266	-300.983826	-234.838547	-534.180115
1645.717605	-299.814911	-235.481430	-543.005310
1645.720932	-298.587555	-235.598328	-552.882629
1645.724266	-297.301758	-234.663208	-560.831177
1645.727599	-296.191284	-234.955444	-570.883850
1645.730934	-294.554810	-234.312546	-579.475281
1645.734292	-293.152130	-234.195648	-588.709595
1645.737613	-290.931213	-232.792953	-597.359558
1645.740933	-289.411621	-233.728088	-605.308105
1645.744264	-286.606262	-231.916275	-614.659363
1645.747596	-283.859314	-231.740936	-622.783264
1645.750928	-281.638397	-230.805817	-631.725403
1645.754292	-278.599243	-230.104477	-641.193542
1645.757600	-275.910736	-229.286224	-650.077271
1645.760933	-271.761139	-227.182205	-659.428528
1645.764261	-268.195984	-226.480850	-668.487549
1645.767596	-264.338562	-225.253494	-677.429687
1645.770953	-259.487610	-223.617035	-687.248474
1645.774261	-254.753540	-222.214355	-697.242676
1645.777597	-249.551910	-220.110306	-707.704346
1645.780928	-244.116486	-218.123184	-717.523193
1645.784260	-238.155060	-215.551575	-729.095398
1645.787595	-231.492294	-212.921539	-738.855774
1645.790946	-224.537292	-209.823929	-747.739441
1645.794260	-217.816086	-206.492554	-758.785583
1645.797594	-209.750610	-203.219604	-768.487549
1645.800924	-201.685150	-199.186874	-779.124573
1645.804254	-191.983231	-195.504822	-788.651184
1645.807623	-183.625549	-190.770752	-797.476379
1645.810924	-174.274292	-185.861328	-806.769226
1645.814260	-164.689240	-181.594833	-815.068481
1645.817594	-154.636642	-176.568527	-822.724854
1645.820927	-143.765808	-170.607101	-829.972046
1645.824275	-133.830109	-165.639236	-835.991943
1645.827587	-123.894394	-160.203827	-842.420898
1645.830921	-113.315781	-154.651520	-848.265442
1645.834253	-102.737183	-148.164093	-853.583984
1645.837588	-92.333908	-143.137787	-857.616699
1645.840919	-81.696854	-136.884140	-862.292358
1645.844284	-71.118240	-131.214935	-866.208130
1645.847592	-61.416317	-126.188629	-868.604431
1645.850922	-52.181942	-119.818085	-871.176025
1645.854256	-41.661777	-114.616455	-873.806091
1645.857589	-32.076744	-109.297928	-874.916504
1645.860959	-22.491707	-103.862503	-876.611389
1645.864253	-13.724903	-98.134857	-878.130981
1645.867582	-3.613857	-92.991669	-877.429626
1645.870922	5.211391	-87.205582	-878.189453
1645.874251	14.036640	-81.653259	-877.780334
1645.877600	24.790585	-76.568527	-876.143921
1645.880920	33.498943	-70.665543	-875.910095
1645.884252	42.499527	-65.288574	-875.734802
1645.887588	51.733894	-59.853153	-872.929382
1645.890920	61.377377	-54.768406	-871.760437
1645.894251	70.436401	-49.157650	-868.429077
1645.897614	79.787659	-43.137779	-865.915955
1645.900918	89.957153	-37.936142	-862.117004
1645.904247	99.717529	-31.916271	-857.675171
1645.907582	109.711685	-26.305519	-854.110046
1645.910914	119.413605	-20.168755	-849.142151
1645.914247	129.407776	-14.090439	-844.349609
1645.917580	139.460373	-7.778341	-838.738831
1645.920915	150.623444	-1.816914	-832.192993
1645.924246	161.085159	4.378293	-826.173096
1645.927588	171.020859	10.573500	-818.341431
1645.930914	180.898132	16.301144	-811.561768
1645.934247	191.067627	23.665260	-803.262512
1645.937581	201.412445	29.860466	-794.320374
1645.940909	211.231262	35.880341	-784.267761
1645.944249	220.114960	41.958656	-774.799683
1645.947579	228.706421	47.452518	-765.915955
1645.950936	237.823898	53.472389	-755.980225
1645.954246	246.590698	59.141586	-745.635376
1645.957575	254.422394	64.226334	-733.595703
1645.960912	260.851349	69.369522	-724.828857
1645.964243	267.572571	73.519150	-713.724243
1645.967576	273.709351	78.019440	-702.619629
1645.970912	280.605896	83.162628	-692.391724
1645.974242	285.223083	87.487579	-681.929993
1645.977577	290.950745	91.344986	-671.351379
1645.980924	295.626373	94.793259	-661.707886
1645.984241	299.659088	98.358414	-651.363037
1645.987575	303.458038	101.397583	-641.894897
1645.990905	307.841431	104.728958	-632.368286
1645.994242	310.529907	108.060349	-624.244446
1645.997573	313.393738	110.865723	-615.185364
1646.000903	315.906891	113.378876	-606.184814
1646.004270	318.244720	115.599808	-597.476379
1646.007573	321.517639	117.820724	-588.475891
1646.010906	323.154114	119.866302	-580.176636
1646.014235	325.316620	121.502777	-572.578674
1646.017573	326.719299	123.080811	-563.811890
1646.020902	328.063538	125.652405	-555.220398
1646.024236	330.050659	127.055099	-547.330261
1646.027571	330.985809	128.340881	-538.154358
1646.030904	331.511780	130.094254	-527.926453
1646.034250	332.797607	132.256729	-519.860962
1646.037567	334.141846	133.250290	-510.509766
1646.040905	335.076965	134.126984	-502.268951
1646.044237	335.719849	135.821884	-492.567047
1646.047567	336.012085	137.516800	1495.919312
1646.050899	279.086304	153.004822	1478.151855
1646.054238	285.924408	152.712601	1286.743286
1646.057566	291.184509	152.245041	-308.113464
1646.060904	337.940796	141.315750	-443.648254
1646.064233	338.408356	142.250885	-434.004791
1646.067567	337.999237	143.186005	-424.185974
1646.070897	337.940796	143.887344	-415.419159
1646.074233	337.356354	144.764023	-405.834137
1646.077563	337.064117	145.348480	-395.547729
1646.080899	336.771881	145.465363	-386.313354
1646.084232	336.012085	145.874496	-376.786774
1646.087565	334.960083	146.225159	-368.078430
1646.092179	332.622284	147.686295	-350.778595
1646.095558	330.985809	146.342056	-342.537811
1646.098911	329.407776	146.926498	-335.056793
1646.102231	327.712860	146.868073	-327.342010
1646.105491	326.134827	146.517395	-320.971466
1646.108843	324.732147	147.160278	-314.776245
1646.112228	323.095673	146.517395	-308.756409
1646.115559	321.166992	146.400513	-301.567596
1646.118481	319.179840	146.049835	-297.710205
1646.122161	317.309570	146.400513	-292.041016
1646.125511	315.790009	145.757599	-287.657623
1646.128421	314.036652	145.699158	-283.507996
1646.131758	312.166382	145.290039	-278.832367
1646.135143	311.055939	145.465363	-274.098297
1646.138428	308.951904	144.997803	-270.650024
1646.141734	308.601227	144.588699	-266.558838
1646.145061	305.620514	143.828903	-261.766296
1646.148412	304.626953	143.712021	-258.201141
1646.151807	302.873566	143.127563	-254.869766
1646.155116	301.587769	143.361343	-250.953934
1646.158397	299.834442	142.659988	-246.687424
1646.161733	297.613495	142.017105	-243.063812
1646.165087	296.444580	142.133987	-240.024643
1646.168471	295.275665	141.081970	-236.401047
1646.171799	293.405426	140.848190	-231.959183
1646.175072	291.301392	140.146851	-227.458908
1646.178402	289.431152	139.679291	-224.127518
1646.181751	287.853119	138.627274	-219.451889
1646.185132	286.041321	137.633698	-215.419159
1646.188465	284.346405	137.166138	-211.269531
1646.191732	282.534576	136.581680	-206.769257
1646.195062	281.015015	135.178986	-202.794952
1646.198411	278.910980	134.945206	-198.119324
1646.201789	277.449860	134.477646	-194.787933
1646.205130	274.819794	133.893204	-190.579880
1646.208394	273.534027	133.600967	-186.605591
1646.211724	271.429962	132.782730	-182.397522
1646.215083	268.507690	132.490509	-179.241470
1646.218467	267.981689	131.321609	-174.390518
1646.221784	265.468567	130.620255	-171.292908
1646.225079	263.422974	129.860474	-167.318619
1646.228395	261.669586	129.509796	-163.811905
1646.231748	260.150024	128.516235	-160.889633
1646.235122	258.571991	128.399338	-158.668716
1646.238457	257.227753	127.464203	-155.980225
1646.241750	255.532852	127.055099	-153.583969
1646.244638	253.311935	126.587524	-151.363037
1646.247972	252.318344	126.295303	-149.434341
1646.251324	251.500122	125.418625	-147.856323
1646.254653	250.448090	125.886185	-145.927628
1646.257972	249.396072	125.243271	-145.226288
1646.261309	248.402512	124.775711	-143.882034
1646.264636	247.233597	124.541931	-142.070236
1646.267972	245.830902	124.775711	-142.070236
1646.271322	245.129578	124.834167	-140.901321
1646.274635	244.662018	124.074371	-139.732422
1646.277990	243.609985	123.957489	-140.024643
1646.281303	242.967087	124.249710	-138.388168
1646.284628	242.090408	123.957489	-138.446625
1646.287984	242.090408	123.256149	-137.569946
1646.291303	241.330627	123.139252	-137.102371
1646.294631	240.395508	122.730133	-136.517929
1646.297963	239.694153	122.496353	-136.342590
1646.301300	238.992798	122.788574	-135.465912
1646.304650	238.408356	122.496353	-134.004776
1646.307961	238.525238	121.736557	-133.770996
1646.311297	237.707001	122.145691	-131.842300
1646.314632	236.538116	121.970337	-131.725403
1646.317966	236.128983	121.152115	-130.614944
1646.321315	234.901627	120.801437	-129.562927
1646.324627	234.550964	120.801437	-129.036926
1646.327957	234.200302	120.450760	-126.699112
1646.331298	232.622284	120.333878	-125.354858
1646.334625	232.271591	119.924759	-124.185959
1646.337984	231.161133	119.807877	-123.250824
1646.340870	230.342896	118.989624	-121.205246
1646.344204	229.349319	118.522064	-120.562347
1646.347537	228.764877	118.288284	-118.458313
1646.350874	227.712860	118.463623	-117.289398
1646.354204	226.953064	118.229843	-116.354279
1646.357541	226.427063	117.586945	-115.536041
1646.360871	225.550385	117.353165	-114.425583
1646.364207	225.199707	117.762268	-113.315117
1646.367540	224.732147	117.294708	-112.964447
1646.370873	224.673691	117.353165	-112.379990
1646.374207	223.563232	117.353165	-112.438438
1646.377533	223.972351	117.820724	-111.561752
1646.380867	223.680130	118.112946	-111.795532
1646.384202	223.270996	117.996063	-111.853989
1646.387534	223.212570	118.989624	-112.263100
1646.390869	223.563232	118.171402	-112.847549
1646.394201	223.913925	118.171402	-113.139786
1646.397531	223.680130	119.164963	-113.782684
1646.400869	224.089249	119.340302	-114.600914
1646.404197	224.498352	119.807877	-115.477600
1646.407547	224.965912	119.983200	-116.412720
1646.410864	225.433487	120.333878	-117.523193
1646.414197	226.251740	120.918335	-118.575195
1646.417531	226.836166	121.210556	-120.094788
1646.420865	226.719299	121.853455	-121.322128
1646.424229	227.829758	122.321014	-121.789688
1646.427528	228.297318	122.437897	-123.718399
1646.430890	228.823318	122.963913	-125.296417
1646.434193	229.057114	123.256149	-126.406876
1646.437530	230.576675	123.606812	-127.634232
1646.440869	231.161133	124.308151	-128.569351
1646.444193	232.330048	124.308151	-129.095367
1646.447530	232.446915	125.126389	-129.855148
1646.450858	232.505386	125.360168	-130.907166
1646.454198	233.791168	125.827744	-131.900742
1646.457547	233.908066	126.295303	-132.718979
1646.460866	234.667862	126.412186	-133.303421
1646.464196	234.083405	126.470627	-133.303421
1646.467528	235.193863	127.055099	-133.595657
1646.470860	235.427658	127.288879	-133.537201
1646.474231	235.953659	127.873322	-134.413895
1646.477529	236.596542	128.048660	-135.056793
1646.480861	237.122543	129.042221	-134.881454
1646.484223	237.707001	128.750015	-136.225693
1646.487522	238.466797	129.451355	-136.693268
1646.490865	238.759033	129.392899	-137.160828
1646.494193	238.934357	130.094254	-137.219269
1646.497526	239.518814	130.678696	-138.446625
1646.500858	240.746170	131.263153	-139.498642
1646.504184	240.979950	131.964508	-140.667542
1646.507568	241.739731	132.665848	-141.485779
1646.510857	243.142426	132.899628	-142.888474
1646.514193	244.077545	133.600967	-144.875610
1646.517521	244.837341	134.302307	-146.745865
1646.520854	245.480240	135.062103	-149.083679
1646.524187	247.058258	136.523224	-152.005936
1646.527519	248.753174	136.347900	-154.051529
1646.530855	249.629868	138.861053	-156.155563
1646.534190	250.857224	140.614410	-159.136276
1646.537529	252.844376	140.789749	-162.526108
1646.540852	254.597717	142.192429	-165.974380
1646.544187	255.766617	143.712021	-169.656433
1646.547522	258.162872	143.536682	-174.039841
1646.550850	259.331787	145.231583	-178.364792
1646.554186	261.494263	145.582260	-181.929962
1646.557516	262.721619	147.277176	-185.962692
1646.560871	264.533417	149.030533	-189.294083
1646.564182	266.169891	149.731873	-194.028168
1646.567520	267.163483	150.608566	-196.950424
1646.570846	268.799927	151.602127	-200.866272
1646.574183	271.020844	152.537262	-204.723648
1646.577517	272.248199	153.706161	-208.464157
1646.580846	274.001587	154.875061	-211.152649
1646.584182	275.345795	155.108856	-215.769821
1646.587513	276.280945	156.862213	-219.042770
1646.590867	278.151184	158.089569	-222.432602
1646.594181	280.489014	158.031128	-226.173096
1646.597511	280.839691	158.966248	-229.446045
1646.600847	282.768372	159.901367	-233.712555
1646.604179	284.171082	161.070282	-236.517929
1646.607513	285.982880	162.122299	-239.381744
1646.610848	286.917999	163.057434	-242.830017
1646.614203	287.619354	163.466537	-246.453644
1646.617512	289.372681	164.986130	-250.077240
1646.620843	290.541626	165.687469	-253.700867
1646.624179	292.645630	167.090164	-257.149139
1646.627512	293.113190	167.499268	-260.772736
1646.630841	294.399017	168.551285	-264.454803
1646.634178	295.334137	169.544861	-269.247314
1646.637506	296.970581	171.239777	-273.922943
1646.640844	298.548615	171.707336	-278.715454
1646.644192	299.659088	173.110031	-283.507996
1646.647510	300.477325	173.986694	-289.352539
1646.650843	302.289124	175.214050	-294.846375
1646.654177	303.574921	176.382965	-301.041595
1646.657505	304.919159	178.019440	-306.652344
1646.660840	305.445190	178.136322	-313.665802
1646.664174	307.198547	179.363678	-321.088348
1646.667518	308.133667	180.591034	-328.510925
1646.670840	309.594788	181.350815	-336.401031
1646.674194	310.296143	183.221069	-344.115814
1646.677507	311.581940	183.513306	-353.642426
1646.680840	312.283295	184.506866	-361.123413
1646.684171	312.633942	185.091324	-370.240906
1646.687503	314.036652	186.318680	-379.358398
1646.690839	313.978210	186.377121	-388.475830
1646.694167	314.095093	186.610901	-396.599731
1646.697519	314.562653	186.961578	-406.477020
1646.700835	314.270447	187.370682	-416.529633
1646.704172	314.387299	187.546036	-425.939331
1646.707501	314.095093	188.072037	-435.407471
1646.710834	314.328857	187.721359	-444.408051
1646.714170	314.153534	187.662918	-453.057983
1646.717502	313.101532	187.721359	-462.175446
1646.720836	312.517059	188.072037	-471.059143
1646.724164	311.815735	187.955139	-480.468811
1646.727514	309.711670	187.020020	-488.125153
1646.730837	309.828583	187.662918	-496.365936
1646.734169	309.477905	187.546036	-505.600342
1646.737500	306.847870	187.078461	-513.081299
1646.740832	306.555634	186.026443	-520.854553
1646.744166	304.977631	185.442001	-529.679810
1646.747501	303.516479	185.442001	-538.680359
1646.750829	302.055359	185.032867	-547.447205
1646.754161	299.775970	184.331528	-555.512695
1646.757500	297.847290	183.747086	-563.753479
1646.760833	296.035461	182.344391	-571.818970
1646.764165	293.230103	181.935272	-580.293457
1646.767498	290.366272	181.175491	-589.878540
1646.770831	287.268677	179.305237	-599.229797
1646.774167	284.171082	178.428543	-607.470581
1646.777497	281.482574	176.733643	-616.997192
1646.780827	277.157623	175.506287	-626.406860
1646.784162	272.598877	173.869812	-636.342590
1646.787492	268.040131	171.707336	-646.453613
1646.790832	262.780060	169.603302	-656.506226
1646.794163	258.513550	167.733047	-666.851074
1646.797494	252.318344	165.044556	-677.195923
1646.800829	246.649155	161.830078	-687.716064
1646.804161	239.694153	158.674011	-699.112915
1646.807491	233.089844	155.225739	-709.749939
1646.810834	225.082809	151.660583	-720.036316
1646.814157	217.368027	147.277176	-730.848694
1646.817492	209.594803	143.186005	-741.836487
1646.820825	200.827988	138.977936	-750.953918
1646.824159	191.827408	133.776306	-761.123413
1646.827489	183.177490	129.159119	-769.948669
1646.830825	172.715790	123.957489	-778.890808
1646.834157	163.656754	118.814301	-787.716064
1646.837487	154.305496	113.963333	-795.489258
1646.840819	143.902222	108.060349	-803.204102
1646.844163	134.083405	102.215820	-810.334412
1646.847500	123.855453	96.721954	-816.354309
1646.850822	113.627518	90.935852	-822.783264
1646.854157	103.867157	85.968002	-828.569336
1646.857485	94.223663	80.123474	-834.121704
1646.860815	83.878830	73.986710	-838.855774
1646.864181	74.293800	69.369522	-842.946960
1646.868780	55.357506	57.914234	-850.837036
1646.872162	46.240028	52.771046	-854.811340
1646.875485	36.304321	47.160294	-857.032288
1646.878831	27.245289	41.666428	-860.772766
1646.882084	16.958908	36.581680	-862.409180
1646.885436	8.308995	31.263155	-863.987244
1646.888818	-1.568270	25.886183	-864.688538
1646.892157	-10.627300	21.210554	-865.857483
1646.895093	-19.920113	14.664675	-866.675720
1646.898416	-28.979137	9.872155	-865.915955
1646.901683	-39.031742	4.202956	-865.506836
1646.905442	-48.324551	-1.232460	-865.156128
1646.908348	-57.909588	-7.018553	-865.214600
1646.911727	-67.903748	-12.921532	-863.461304
1646.915052	-78.482361	-18.181614	-861.006531
1646.918326	-88.184296	-24.493713	-858.376465
1646.921659	-98.704453	-30.513584	-856.155579
1646.925005	-109.283051	-36.065891	-853.233337
1646.928391	-120.504562	-43.488453	-850.194153
1646.931745	-130.966278	-49.157650	-845.167847
1646.934983	-141.135757	-55.937313	-839.966248
1646.938324	-151.129929	-62.249409	-835.699646
1646.941677	-162.526779	-68.795288	-829.855164
1646.945066	-172.579376	-74.756714	-823.133911
1646.948385	-182.865753	-81.185699	-816.588013
1646.951650	-193.269028	-86.854904	-808.814819
1646.955012	-202.795609	-94.160568	-801.392273
1646.958344	-212.088425	-100.005112	-792.976135
1646.961724	-220.621460	-105.791199	-784.092468
1646.965066	-229.096024	-111.051285	-774.332092
1646.968325	-236.635498	-117.071167	-766.149719
1646.971655	-244.350250	-121.746780	-757.090698
1646.975002	-251.655914	-127.240646	-747.096558
1646.978384	-258.026459	-131.916275	-737.336182
1646.981715	-264.806152	-136.299683	-728.277161
1646.984994	-271.293579	-140.624634	-718.692078
1646.988316	-275.618530	-145.008041	-709.749939
1646.991669	-281.229309	-148.222519	-699.638916
1646.994586	-286.021790	-151.904587	-690.521423
1646.997920	-289.762299	-154.417740	-681.170227
1647.001253	-294.496368	-157.866013	-672.987793
1647.004565	-298.003082	-160.729828	-663.110535
1647.007920	-301.392914	-163.301422	-653.934631
1647.011236	-304.139862	-165.814590	-644.817200
1647.014579	-307.412811	-167.275711	-637.628357
1647.017895	-309.867523	-169.379745	-627.692688
1647.021226	-312.263763	-170.607101	-619.685669
1647.024554	-314.601562	-172.944916	-610.568237
1647.027905	-317.406952	-174.581375	-601.976685
1647.031244	-319.569427	-175.516510	-592.976135
1647.034557	-320.679901	-176.743866	-585.261353
1647.037899	-321.790344	-178.263443	-576.962097
1647.041224	-323.309937	-179.841461	-567.201721
1647.044575	-324.069733	-180.659698	-557.733582
1647.047910	-326.524445	-181.653275	-548.323853
1647.051220	-326.933533	-182.763733	1445.130249
1647.054574	-379.008362	-167.451050	1532.564575
1647.057893	-374.215820	-169.145966	1332.096924
1647.061247	-371.352020	-171.542221	-259.370056
1647.064567	-330.264954	-185.802902	-496.365936
1647.067893	-330.849396	-186.738022	-487.248474
1647.071225	-331.433838	-187.205582	-475.851654
1647.074553	-331.550720	-187.790039	-465.740601
1647.077903	-332.661194	-187.848480	-456.681549
